t,B0,B1,B2,B3,B4,B5
6160,100,4,1,0,0,1295
6161,100,4,0,1,0,1295
6162,100,3,1,1,0,1295
6163,100,3,1,0,1,1295
6164,99,4,0,1,1,1295
6165,100,3,1,1,0,1296
6166,100,3,0,2,0,1296
6167,99,4,0,2,0,1297
6168,100,4,0,1,0,1297
6169,100,3,1,1,0,1297
6170,100,3,0,2,0,1297
6171,100,3,0,2,0,1297
6172,100,3,0,1,0,1298
6173,100,2,1,1,0,1298
6174,99,3,0,2,0,1298
6175,100,3,0,2,0,1298
6176,100,3,0,2,0,1298
6177,99,4,0,2,0,1298
6178,100,4,0,2,0,1299
6179,100,3,1,1,0,1299
6180,99,4,1,1,0,1299
6181,100,3,2,1,0,1299
6182,100,3,1,1,1,1299
6183,99,4,1,1,1,1299
6184,100,4,1,1,1,1299
6185,100,3,1,1,1,1300
6186,99,4,1,1,1,1300
6187,100,4,0,2,1,1300
6188,100,4,0,1,2,1300
6189,100,4,0,1,2,1300
6190,99,5,0,1,2,1300
6191,100,4,1,1,1,1301
6192,99,5,1,1,1,1301
6193,100,4,2,1,0,1302
6194,99,5,2,1,0,1302
6195,100,5,2,1,0,1302
6196,100,5,1,1,0,1303
6197,99,5,2,1,0,1303
6198,100,5,2,1,0,1303
6199,100,5,2,1,0,1303
6200,100,5,2,1,0,1303
6201,100,4,3,1,0,1303
6202,99,5,3,1,0,1303
6203,100,5,2,1,0,1304
6204,100,5,2,1,0,1304
6205,100,5,2,1,0,1304
6206,100,5,1,2,0,1304
6207,99,5,2,1,0,1305
6208,100,5,1,2,0,1305
6209,100,5,1,2,0,1305
6210,100,5,0,2,1,1305
6211,100,5,0,2,1,1305
6212,99,5,1,2,1,1305
6213,100,5,1,2,0,1306
6214,100,5,0,3,0,1306
6215,100,5,0,2,1,1306
6216,100,5,0,2,1,1306
6217,99,5,1,2,0,1307
6218,100,5,0,3,0,1307
6219,100,5,0,3,0,1307
6220,99,5,1,2,1,1307
6221,100,5,1,2,1,1307
6222,100,5,1,2,1,1307
6223,99,5,2,2,0,1308
6224,100,5,2,2,0,1308
6225,100,5,2,2,0,1309
6226,100,5,1,3,0,1309
6227,100,5,1,3,0,1309
6228,100,5,1,3,0,1309
6229,100,5,0,3,0,1309
6230,100,5,0,3,0,1309
6231,100,5,0,3,0,1309
6232,100,5,0,2,1,1309
6233,99,5,1,2,0,1310
6234,100,5,1,2,0,1310
6235,100,5,1,2,0,1310
6236,100,5,1,1,1,1310
6237,99,5,2,1,0,1311
6238,100,5,1,2,0,1311
6239,100,5,1,2,0,1311
6240,100,5,1,2,0,1312
6241,100,5,0,3,0,1312
6242,100,5,0,3,0,1312
6243,99,5,1,2,0,1312
6244,100,5,1,2,0,1312
6245,100,5,0,3,0,1312
6246,100,5,0,2,1,1312
6247,99,5,0,3,0,1313
6248,100,5,0,3,0,1313
6249,100,5,0,3,0,1313
6250,99,5,1,3,0,1313
6251,100,5,0,4,0,1314
6252,100,5,0,3,0,1314
6253,100,5,0,3,0,1314
6254,100,5,0,4,0,1314
6255,100,5,0,4,0,1314
6256,100,5,0,4,0,1314
6257,99,5,0,4,0,1314
6258,100,5,0,4,0,1314
6259,100,5,0,3,1,1314
6260,100,4,1,3,1,1314
6261,100,4,0,4,1,1314
6262,99,4,1,4,1,1314
6263,100,4,1,3,2,1314
6264,100,4,0,4,1,1315
6265,100,4,0,3,2,1315
6266,100,4,0,4,2,1315
6267,100,3,0,4,2,1315
6268,99,4,0,4,2,1315
6269,100,3,1,4,2,1315
6270,100,3,1,4,1,1316
6271,99,4,0,5,1,1316
6272,100,3,1,5,1,1316
6273,100,3,1,5,1,1316
6274,99,4,0,5,2,1316
6275,100,3,1,5,2,1316
6276,100,3,1,5,2,1316
6277,100,3,0,5,3,1316
6278,99,4,0,5,2,1317
6279,100,4,0,5,2,1317
6280,99,5,0,4,2,1318
6281,100,5,0,4,2,1318
6282,100,4,0,4,2,1319
6283,100,4,0,4,2,1319
6284,100,4,0,4,1,1320
6285,99,5,0,5,1,1320
6286,100,5,0,5,1,1320
6287,100,5,0,5,1,1320
6288,100,5,0,4,2,1320
6289,100,5,0,4,2,1320
6290,100,4,0,4,1,1321
6291,100,4,0,4,1,1321
6292,99,5,0,3,2,1321
6293,100,4,0,4,2,1321
6294,100,4,0,4,2,1321
6295,100,4,0,3,3,1321
6296,100,4,0,3,2,1322
6297,99,5,0,3,2,1322
6298,100,4,1,2,3,1322
6299,99,5,1,2,3,1322
6300,100,5,0,3,3,1322
6301,100,5,0,3,3,1322
6302,100,4,1,2,4,1322
6303,100,4,1,2,4,1322
6304,99,5,1,2,4,1322
6305,100,5,1,1,4,1323
6306,100,5,0,2,4,1323
6307,100,5,0,2,4,1323
6308,100,4,1,2,4,1323
6309,99,5,1,2,4,1323
6310,100,5,1,1,5,1323
6311,100,5,1,1,4,1324
6312,100,5,0,2,4,1324
6313,99,5,1,2,3,1325
6314,100,5,0,2,4,1325
6315,100,5,0,2,4,1325
6316,100,5,0,1,4,1326
6317,100,5,0,2,4,1326
6318,99,5,0,2,4,1326
6319,100,5,0,2,4,1326
6320,100,5,0,1,4,1327
6321,100,4,0,2,4,1327
6322,99,5,0,2,4,1327
6323,100,5,0,2,3,1328
6324,99,5,1,2,3,1328
6325,100,5,0,3,3,1328
6326,100,5,0,2,4,1328
6327,100,5,0,2,4,1328
6328,100,5,0,2,3,1329
6329,100,5,0,2,3,1329
6330,100,5,0,2,2,1330
6331,100,5,0,3,2,1330
6332,99,5,0,3,1,1331
6333,100,5,0,3,1,1331
6334,100,5,0,3,1,1331
6335,100,4,1,3,1,1331
6336,99,5,1,3,1,1331
6337,100,5,1,2,2,1331
6338,100,5,1,2,2,1331
6339,100,4,1,3,2,1331
6340,100,4,1,3,1,1332
6341,100,4,1,3,1,1332
6342,99,5,1,3,0,1333
6343,100,4,2,3,0,1333
6344,100,4,2,3,0,1333
6345,100,4,2,3,0,1334
6346,100,4,2,2,0,1334
6347,100,4,2,2,0,1334
6348,100,4,2,2,0,1334
6349,99,5,2,2,0,1335
6350,100,5,2,1,0,1335
6351,100,5,2,1,0,1335
6352,100,4,3,1,0,1335
6353,99,5,2,2,0,1335
6354,100,5,2,2,0,1336
6355,100,5,2,2,0,1336
6356,100,4,3,2,0,1336
6357,99,5,3,2,0,1336
6358,100,5,3,2,0,1336
6359,100,5,3,1,0,1336
6360,100,5,3,1,0,1336
6361,100,5,3,1,0,1336
6362,99,5,4,1,0,1337
6363,100,5,3,1,0,1337
6364,100,5,3,1,0,1337
6365,100,4,4,1,0,1338
6366,99,5,3,2,0,1338
6367,100,5,3,1,0,1338
6368,100,5,3,1,0,1338
6369,100,5,3,1,0,1339
6370,99,5,3,2,0,1339
6371,100,5,3,2,0,1339
6372,100,5,3,2,0,1339
6373,100,4,3,3,0,1339
6374,100,4,3,2,0,1339
6375,99,5,3,2,0,1339
6376,100,4,4,2,0,1339
6377,100,4,4,1,1,1339
6378,100,4,4,1,0,1340
6379,100,3,5,0,1,1340
6380,99,4,4,1,1,1340
6381,100,4,4,1,0,1341
6382,100,4,3,1,1,1341
6383,99,5,3,1,1,1341
6384,100,5,3,1,0,1342
6385,100,5,3,1,0,1342
6386,100,5,2,2,0,1342
6387,100,4,3,1,0,1343
6388,99,5,3,1,0,1343
6389,100,5,3,0,1,1343
6390,100,4,4,0,1,1343
6391,100,4,4,0,1,1343
6392,99,4,5,0,1,1344
6393,100,4,5,0,1,1344
6394,100,4,4,0,1,1344
6395,100,4,4,0,1,1344
6396,100,4,4,0,1,1344
6397,100,3,4,0,2,1344
6398,100,3,4,0,2,1344
6399,99,4,4,0,1,1345
6400,100,3,4,1,1,1345
6401,99,4,4,1,1,1345
6402,100,4,4,1,0,1346
6403,100,3,4,1,1,1346
6404,99,4,4,1,1,1346
6405,100,4,4,0,1,1347
6406,100,3,4,1,1,1347
6407,99,4,4,1,1,1347
6408,100,4,4,1,0,1348
6409,100,3,5,1,0,1348
6410,100,3,4,2,0,1349
6411,100,3,4,2,0,1349
6412,100,3,4,2,0,1349
6413,99,3,5,2,0,1349
6414,100,3,5,2,0,1349
6415,99,4,5,2,0,1349
6416,100,4,5,2,0,1349
6417,100,4,5,2,0,1349
6418,100,4,5,1,0,1349
6419,100,4,5,1,0,1349
6420,99,5,5,1,0,1349
6421,100,5,5,1,0,1350
6422,100,5,5,0,0,1350
6423,100,5,5,0,0,1350
6424,100,5,5,0,0,1351
6425,99,5,5,0,0,1351
6426,100,5,5,0,0,1351
6427,100,5,5,0,0,1351
6428,100,5,5,0,0,1351
6429,100,5,4,1,0,1352
6430,99,5,5,1,0,1352
6431,100,5,5,1,0,1352
6432,100,5,4,2,0,1352
6433,100,5,4,2,0,1352
6434,100,5,4,1,0,1352
6435,100,5,4,1,0,1352
6436,100,5,4,1,0,1353
6437,99,5,4,1,0,1353
6438,100,5,4,1,0,1353
6439,100,5,3,2,0,1354
6440,100,4,4,1,0,1354
6441,99,5,4,1,0,1354
6442,100,5,4,1,0,1355
6443,100,4,4,2,0,1355
6444,99,5,4,2,0,1355
6445,100,5,4,2,0,1355
6446,100,4,5,2,0,1355
6447,99,5,5,2,0,1355
6448,100,5,4,3,0,1355
6449,99,5,5,3,0,1355
6450,100,5,5,3,0,1355
6451,100,5,4,4,0,1355
6452,100,5,4,3,0,1355
6453,99,5,5,3,0,1355
6454,100,5,5,3,0,1355
6455,100,5,5,3,0,1355
6456,100,5,5,2,0,1356
6457,99,5,5,3,0,1356
6458,100,5,5,3,0,1356
6459,100,5,5,2,1,1356
6460,100,5,5,2,1,1356
6461,99,5,5,3,0,1357
6462,100,5,5,2,1,1357
6463,100,5,5,2,0,1358
6464,100,5,5,2,0,1358
6465,100,5,5,2,0,1358
6466,100,5,5,1,1,1358
6467,99,5,5,2,0,1359
6468,100,5,5,2,0,1359
6469,100,5,5,2,0,1359
6470,100,5,5,2,0,1359
6471,100,5,5,1,0,1360
6472,100,5,5,1,0,1360
6473,100,5,5,0,1,1360
6474,100,5,5,0,1,1360
6475,99,5,5,1,1,1360
6476,100,5,5,1,1,1360
6477,100,5,4,2,0,1361
6478,100,5,4,1,1,1361
6479,99,5,5,1,1,1361
6480,100,5,4,2,1,1361
6481,100,4,5,1,1,1362
6482,100,4,5,1,1,1362
6483,100,4,4,1,1,1363
6484,100,4,4,1,1,1363
6485,100,4,4,1,1,1363
6486,100,4,3,1,1,1364
6487,99,5,3,1,1,1364
6488,100,5,3,1,1,1364
6489,100,4,3,1,1,1365
6490,100,4,3,1,1,1365
6491,100,4,3,1,1,1365
6492,100,4,3,0,2,1365
6493,99,4,3,1,2,1365
6494,100,4,3,1,2,1365
6495,100,4,3,1,2,1365
6496,99,5,2,2,2,1365
6497,100,5,2,1,3,1365
6498,100,5,2,1,3,1365
6499,99,5,2,2,2,1366
6500,100,5,2,1,3,1366
6501,100,5,2,1,3,1366
6502,100,5,2,1,3,1366
6503,100,4,3,1,2,1367
6504,100,4,2,1,3,1367
6505,100,4,2,1,3,1367
6506,100,4,2,1,3,1367
6507,100,4,2,0,4,1367
6508,100,4,1,1,4,1367
6509,99,5,1,1,4,1367
6510,100,5,1,0,4,1368
6511,100,5,0,1,4,1368
6512,99,5,1,1,4,1368
6513,100,5,1,1,4,1368
6514,100,5,1,0,5,1368
6515,100,5,0,1,4,1369
6516,100,5,0,0,5,1369
6517,100,5,0,0,4,1370
6518,100,5,0,0,4,1370
6519,99,5,0,1,4,1370
6520,100,5,0,0,4,1371
6521,100,5,0,0,4,1371
6522,100,5,0,1,4,1371
6523,99,5,0,1,4,1371
6524,100,5,0,0,5,1371
6525,100,5,0,0,5,1371
6526,100,5,0,0,5,1371
6527,100,5,0,1,4,1372
6528,100,5,0,1,4,1372
6529,99,5,0,1,4,1372
6530,100,5,0,0,4,1373
6531,100,5,0,0,4,1373
6532,100,5,0,1,4,1373
6533,99,5,0,1,4,1373
6534,100,5,0,0,4,1374
6535,100,5,0,0,4,1374
6536,100,5,0,0,4,1374
6537,99,5,1,0,3,1375
6538,100,5,1,0,3,1375
6539,100,5,0,0,4,1375
6540,99,5,1,0,3,1376
6541,100,5,1,0,3,1376
6542,100,5,0,0,4,1376
6543,100,4,1,0,3,1377
6544,100,4,0,1,3,1377
6545,100,4,0,1,2,1378
6546,99,4,1,1,2,1378
6547,100,4,1,1,2,1378
6548,99,5,1,0,2,1379
6549,100,5,1,0,2,1379
6550,100,5,1,0,2,1379
6551,100,5,0,1,1,1380
6552,100,5,0,1,1,1380
6553,100,5,0,0,2,1380
6554,100,5,0,0,2,1380
6555,99,5,0,1,1,1381
6556,100,5,0,1,1,1381
6557,100,4,1,0,1,1382
6558,100,4,1,0,1,1382
6559,100,4,0,1,1,1382
6560,100,4,0,0,1,1383
6561,100,4,0,0,1,1383
6562,100,4,0,0,1,1383
6563,100,4,0,0,1,1383
6564,100,3,0,1,0,1384
6565,99,4,0,0,1,1384
6566,100,4,0,0,1,1384
6567,99,5,0,0,1,1384
6568,100,4,0,1,0,1385
6569,100,4,0,0,1,1385
6570,100,3,1,0,1,1385
6571,100,3,1,0,1,1385
6572,100,3,1,0,1,1386
6573,99,4,0,0,1,1386
6574,100,3,1,0,1,1386
6575,100,3,1,0,0,1387
6576,100,2,2,0,0,1387
6577,100,2,2,0,1,1387
6578,100,2,2,0,0,1388
6579,99,3,1,0,0,1388
6580,100,3,1,0,0,1388
6581,100,2,2,0,0,1388
6582,99,3,2,0,0,1389
6583,100,3,2,0,0,1389
6584,99,4,2,0,0,1389
6585,100,4,2,0,0,1389
6586,99,4,3,0,0,1389
6587,100,4,3,0,0,1390
6588,100,4,2,0,0,1390
6589,99,5,2,0,0,1390
6590,100,5,2,0,0,1390
6591,100,5,1,1,0,1390
6592,100,5,1,1,0,1390
6593,100,5,1,1,0,1390
6594,99,5,2,1,0,1390
6595,100,5,2,1,0,1390
6596,100,5,1,2,0,1390
6597,99,5,2,1,0,1390
6598,100,5,2,1,0,1390
6599,100,4,3,1,0,1391
6600,100,4,3,0,0,1391
6601,99,5,2,1,0,1391
6602,100,5,2,0,1,1391
6603,100,5,2,0,1,1391
6604,100,5,2,0,0,1392
6605,99,5,3,0,0,1392
6606,100,5,3,0,1,1392
6607,100,5,3,0,0,1393
6608,100,5,3,0,0,1393
6609,100,5,3,0,0,1393
6610,100,5,2,0,0,1394
6611,99,5,3,0,0,1394
6612,100,5,3,0,0,1394
6613,100,5,2,1,0,1394
6614,100,5,2,1,0,1394
6615,100,5,1,1,0,1394
6616,100,5,1,1,0,1394
6617,100,5,1,1,0,1394
6618,100,5,1,1,0,1394
6619,100,5,1,1,0,1394
6620,100,5,0,1,1,1394
6621,100,5,0,1,0,1395
6622,100,5,0,1,0,1395
6623,100,5,0,1,0,1396
6624,100,5,0,2,0,1396
6625,100,5,0,2,0,1396
6626,100,5,0,2,0,1396
6627,99,5,0,1,0,1396
6628,100,5,0,1,0,1396
6629,100,4,1,1,0,1396
6630,99,5,0,2,0,1396
6631,100,5,0,1,0,1397
6632,100,5,0,1,0,1397
6633,99,5,1,1,0,1397
6634,100,5,1,0,1,1397
6635,100,4,2,0,1,1397
6636,100,4,1,1,1,1397
6637,100,4,1,0,2,1397
6638,100,4,0,1,1,1398
6639,99,4,1,1,1,1398
6640,100,4,1,1,1,1398
6641,100,4,0,2,1,1398
6642,99,5,0,2,0,1399
6643,100,4,0,3,0,1399
6644,100,4,0,3,0,1399
6645,100,4,0,3,1,1399
6646,100,4,0,3,1,1399
6647,99,5,0,2,2,1399
6648,100,5,0,2,2,1399
6649,100,4,0,2,2,1399
6650,100,4,0,2,1,1400
6651,100,4,0,3,1,1400
6652,99,5,0,2,2,1400
6653,100,5,0,2,2,1400
6654,100,4,0,2,2,1400
6655,100,4,0,2,1,1401
6656,100,4,0,2,1,1401
6657,100,3,0,3,1,1401
6658,100,3,0,3,1,1401
6659,100,3,0,2,2,1401
6660,100,2,0,3,2,1401
6661,100,2,0,3,2,1401
6662,100,2,0,3,3,1401
6663,99,3,0,3,3,1401
6664,100,3,0,3,3,1401
6665,100,3,0,3,3,1401
6666,99,4,0,2,3,1402
6667,100,4,0,2,3,1402
6668,99,4,0,2,3,1402
6669,100,4,0,2,3,1402
6670,100,4,0,3,3,1402
6671,99,5,0,3,3,1402
6672,100,5,0,3,2,1403
6673,100,4,0,3,2,1403
6674,100,4,0,2,3,1403
6675,99,5,0,2,3,1403
6676,100,5,0,2,3,1403
6677,100,4,1,2,2,1404
6678,100,4,1,2,2,1404
6679,99,5,1,1,3,1404
6680,100,5,1,1,3,1404
6681,100,5,0,2,3,1404
6682,100,5,0,1,4,1404
6683,100,5,0,1,4,1404
6684,99,5,1,0,5,1404
6685,100,5,0,1,5,1404
6686,100,5,0,1,4,1405
6687,100,5,0,0,5,1405
6688,100,5,0,1,5,1405
6689,100,5,0,1,5,1405
6690,99,5,0,1,5,1405
6691,100,5,0,1,5,1405
6692,100,5,0,0,5,1406
6693,100,5,0,0,5,1406
6694,99,5,0,1,5,1406
6695,100,5,0,1,4,1407
6696,100,5,0,0,5,1407
6697,100,5,0,0,4,1408
6698,100,5,0,0,4,1408
6699,100,5,0,0,5,1408
6700,99,5,0,0,5,1408
6701,100,5,0,0,4,1409
6702,100,5,0,0,4,1409
6703,100,5,0,0,5,1409
6704,100,5,0,0,5,1409
6705,99,5,0,0,4,1410
6706,100,5,0,0,5,1410
6707,100,5,0,0,5,1410
6708,99,5,1,0,5,1410
6709,100,5,1,0,5,1410
6710,100,5,1,0,5,1410
6711,100,4,2,0,5,1410
6712,100,4,1,0,5,1410
6713,99,5,1,0,4,1411
6714,100,5,0,1,4,1411
6715,100,5,0,0,4,1412
6716,100,5,0,1,4,1412
6717,100,5,0,1,3,1413
6718,100,5,0,0,4,1413
6719,100,5,0,0,4,1413
6720,100,5,0,0,4,1413
6721,100,5,0,0,4,1414
6722,100,5,0,0,4,1414
6723,99,5,0,0,3,1415
6724,100,5,0,0,3,1415
6725,99,5,1,0,3,1415
6726,100,5,0,0,3,1415
6727,100,5,0,0,3,1415
6728,100,4,1,0,3,1415
6729,99,5,0,1,2,1416
6730,100,5,0,1,2,1416
6731,100,4,0,2,1,1417
6732,99,5,0,1,2,1417
6733,100,5,0,1,2,1417
6734,99,5,1,1,2,1417
6735,100,5,1,0,2,1418
6736,100,4,2,0,2,1418
6737,100,4,1,1,2,1418
6738,99,4,2,1,2,1418
6739,100,4,2,0,3,1418
6740,99,5,1,1,2,1419
6741,100,5,1,1,2,1419
6742,100,5,1,1,2,1419
6743,99,5,2,0,3,1419
6744,100,5,2,0,2,1420
6745,100,5,1,1,2,1420
6746,100,5,1,1,2,1420
6747,100,5,1,1,2,1420
6748,99,5,2,1,2,1420
6749,100,5,1,2,2,1420
6750,100,5,1,2,1,1421
6751,100,5,0,3,1,1421
6752,100,5,0,3,1,1421
6753,100,5,0,3,1,1421
6754,100,5,0,3,0,1422
6755,99,5,0,3,1,1422
6756,100,5,0,3,1,1422
6757,100,4,0,4,0,1423
6758,99,5,0,4,0,1423
6759,100,5,0,4,0,1423
6760,99,5,0,5,0,1424
6761,100,5,0,5,0,1424
6762,100,5,0,5,0,1424
6763,100,4,1,5,0,1424
6764,99,5,1,5,0,1424
6765,100,5,0,5,0,1424
6766,100,5,0,5,0,1424
6767,99,5,1,5,0,1425
6768,100,5,0,5,0,1425
6769,100,5,0,5,0,1425
6770,100,4,1,4,1,1425
6771,100,4,1,4,1,1425
6772,100,4,0,5,1,1425
6773,99,5,0,5,0,1426
6774,100,4,0,5,1,1426
6775,99,5,0,5,1,1426
6776,100,5,0,5,1,1426
6777,100,5,0,5,1,1426
6778,100,4,0,5,1,1427
6779,99,5,0,5,1,1427
6780,100,5,0,5,1,1427
6781,100,5,0,5,1,1427
6782,100,5,0,4,2,1427
6783,100,5,0,4,2,1427
6784,99,5,1,3,2,1428
6785,100,5,1,3,2,1428
6786,100,5,1,3,1,1429
6787,99,5,1,3,2,1429
6788,100,5,1,3,2,1429
6789,100,5,1,3,2,1429
6790,100,4,2,3,2,1429
6791,99,5,1,3,3,1429
6792,100,5,1,3,3,1429
6793,100,5,1,2,4,1429
6794,100,4,2,2,4,1429
6795,100,4,2,1,4,1430
6796,99,5,2,1,4,1430
6797,100,5,2,1,4,1430
6798,100,5,1,1,4,1431
6799,100,5,1,1,4,1431
6800,99,5,2,1,4,1431
6801,100,5,2,0,5,1431
6802,100,5,2,0,5,1431
6803,100,5,1,1,5,1431
6804,100,5,1,1,5,1431
6805,99,5,2,1,5,1431
6806,100,5,2,1,5,1431
6807,100,5,2,1,5,1431
6808,100,5,2,0,5,1432
6809,99,5,3,0,5,1432
6810,100,5,2,1,4,1433
6811,100,5,2,1,4,1433
6812,100,5,2,1,3,1434
6813,100,5,1,2,3,1434
6814,100,5,1,1,4,1434
6815,100,5,1,1,3,1435
6816,100,5,1,1,3,1435
6817,100,5,0,2,3,1435
6818,100,5,0,1,4,1435
6819,99,5,1,1,4,1435
6820,100,5,1,1,3,1436
6821,100,5,1,1,3,1436
6822,100,4,2,1,2,1437
6823,99,5,2,0,3,1437
6824,100,4,3,0,2,1438
6825,100,4,3,0,2,1438
6826,100,4,3,0,3,1438
6827,100,4,2,0,3,1438
6828,99,5,2,0,3,1438
6829,100,4,2,0,3,1439
6830,99,5,2,0,3,1439
6831,100,5,2,0,2,1440
6832,100,4,2,1,2,1440
6833,99,5,2,1,2,1440
6834,100,5,2,1,2,1440
6835,100,5,1,1,2,1441
6836,99,5,2,1,2,1441
6837,100,5,2,1,2,1441
6838,100,5,1,2,1,1442
6839,99,5,2,2,1,1442
6840,100,5,2,2,0,1443
6841,100,5,1,3,0,1443
6842,100,5,1,2,0,1444
6843,100,5,0,3,0,1444
6844,99,5,1,3,0,1444
6845,100,5,1,2,1,1444
6846,100,5,1,2,1,1444
6847,100,5,0,3,1,1444
6848,100,4,1,2,1,1445
6849,100,4,1,2,1,1445
6850,99,5,0,3,1,1445
6851,100,5,0,3,0,1446
6852,100,4,1,2,1,1446
6853,100,4,1,2,1,1446
6854,99,5,1,2,1,1446
6855,100,5,0,3,1,1446
6856,100,5,0,3,1,1446
6857,100,4,1,2,2,1446
6858,100,4,1,2,2,1446
6859,99,5,1,2,1,1447
6860,100,5,0,3,1,1447
6861,100,5,0,2,2,1447
6862,100,4,0,3,1,1448
6863,100,4,0,3,1,1448
6864,99,5,0,3,1,1448
6865,100,5,0,4,1,1448
6866,100,4,0,4,1,1448
6867,100,4,0,4,1,1448
6868,99,5,0,4,1,1448
6869,100,5,0,3,1,1449
6870,100,5,0,3,1,1449
6871,100,5,0,3,0,1450
6872,100,5,0,4,0,1450
6873,99,5,0,4,0,1450
6874,100,5,0,4,0,1451
6875,100,5,0,4,0,1451
6876,100,5,0,3,0,1451
6877,100,5,0,3,0,1451
6878,99,5,0,4,0,1451
6879,100,5,0,3,1,1451
6880,100,5,0,3,1,1451
6881,100,5,0,4,1,1451
6882,100,5,0,4,1,1451
6883,100,5,0,3,1,1452
6884,100,5,0,3,1,1452
6885,99,5,0,3,1,1452
6886,100,5,0,3,1,1452
6887,100,5,0,3,1,1452
6888,100,5,0,3,0,1453
6889,99,5,0,4,0,1453
6890,100,5,0,4,0,1453
6891,100,4,1,4,0,1453
6892,100,4,1,3,1,1453
6893,100,4,1,3,0,1454
6894,100,3,1,4,0,1454
6895,100,3,1,3,1,1454
6896,100,3,1,3,0,1455
6897,100,3,1,3,0,1455
6898,100,3,0,3,0,1456
6899,99,4,0,3,0,1456
6900,100,3,1,3,0,1456
6901,100,3,1,2,0,1457
6902,100,3,0,3,0,1457
6903,100,3,0,3,0,1457
6904,100,3,0,3,0,1457
6905,100,3,0,4,0,1458
6906,99,4,0,4,0,1458
6907,100,3,0,3,0,1458
6908,100,3,0,3,0,1458
6909,100,3,0,3,0,1458
6910,100,3,0,2,0,1459
6911,100,2,0,3,0,1459
6912,100,2,0,2,0,1460
6913,99,3,0,2,0,1460
6914,100,3,0,2,0,1460
6915,100,3,0,3,0,1461
6916,100,2,0,3,0,1461
6917,99,3,0,3,0,1461
6918,100,3,0,3,0,1461
6919,99,3,1,3,0,1461
6920,100,3,1,3,0,1461
6921,99,4,0,3,0,1461
6922,100,3,1,3,0,1461
6923,100,3,1,3,0,1462
6924,100,3,1,3,0,1462
6925,99,3,2,3,0,1462
6926,100,3,2,3,0,1462
6927,100,3,2,3,0,1462
6928,100,3,2,3,0,1462
6929,99,4,1,3,0,1462
6930,100,4,1,3,0,1462
6931,100,4,1,3,0,1462
6932,100,4,1,2,1,1462
6933,100,3,1,3,0,1463
6934,100,3,1,3,0,1463
6935,100,2,2,2,1,1463
6936,100,2,2,2,1,1463
6937,100,2,2,2,0,1464
6938,99,2,3,2,0,1464
6939,100,2,2,2,0,1465
6940,100,1,3,2,0,1465
6941,99,2,3,2,0,1465
6942,100,2,3,2,0,1465
6943,99,3,3,2,0,1466
6944,100,3,3,2,0,1466
6945,100,2,4,1,0,1466
6946,99,3,4,1,0,1466
6947,100,3,4,1,0,1466
6948,100,3,3,2,0,1466
6949,100,3,3,1,1,1466
6950,99,3,4,1,1,1466
6951,100,3,4,1,0,1467
6952,99,4,3,2,0,1467
6953,100,3,4,2,0,1467
6954,100,3,4,1,1,1467
6955,99,4,3,2,0,1468
6956,100,4,3,2,0,1468
6957,100,4,2,3,0,1468
6958,100,4,2,2,1,1468
6959,100,3,2,3,1,1468
6960,100,3,2,3,1,1468
6961,100,3,2,2,2,1468
6962,99,4,1,3,2,1468
6963,100,4,1,3,2,1468
6964,100,4,1,3,2,1468
6965,99,4,2,3,1,1469
6966,100,4,1,3,2,1469
6967,99,5,1,3,2,1469
6968,100,5,1,3,1,1470
6969,100,4,2,3,1,1470
6970,99,5,1,4,1,1470
6971,100,5,1,4,0,1471
6972,100,5,1,3,1,1471
6973,100,5,0,4,1,1471
6974,100,4,1,4,1,1471
6975,99,5,1,3,2,1471
6976,100,5,1,3,2,1471
6977,100,5,1,3,1,1472
6978,99,5,1,4,1,1472
6979,100,5,1,3,2,1472
6980,100,5,0,4,2,1472
6981,100,5,0,4,1,1473
6982,100,5,0,4,1,1473
6983,99,5,0,5,1,1473
6984,100,5,0,4,2,1473
6985,100,4,0,5,2,1473
6986,100,4,0,5,2,1473
6987,100,4,0,5,2,1473
6988,100,4,0,5,1,1474
6989,100,3,0,5,2,1474
6990,100,3,0,5,2,1474
6991,100,3,0,5,1,1475
6992,100,2,1,5,1,1475
6993,99,3,0,5,2,1475
6994,100,3,0,5,2,1475
6995,100,2,1,5,1,1476
6996,100,2,1,4,2,1476
6997,100,2,1,4,1,1477
6998,100,1,2,4,1,1477
6999,100,1,2,4,1,1477
7000,100,1,1,5,1,1477
7001,99,2,1,4,2,1477
7002,100,2,1,4,1,1478
7003,99,2,1,5,1,1478
7004,100,2,1,4,2,1478
7005,100,2,1,4,1,1479
7006,100,2,0,5,1,1479
7007,100,2,0,5,1,1479
7008,99,3,0,5,0,1480
7009,100,3,0,5,0,1480
7010,100,3,0,5,0,1480
7011,100,2,1,5,0,1480
7012,100,2,0,5,1,1480
7013,100,2,0,5,1,1480
7014,100,1,1,5,0,1481
7015,100,1,1,5,0,1481
7016,100,1,0,5,1,1481
7017,100,1,0,5,1,1481
7018,100,0,1,5,0,1482
7019,100,0,1,5,0,1482
7020,100,0,0,5,1,1482
7021,99,1,0,5,1,1482
7022,100,0,1,5,1,1482
7023,100,0,1,5,1,1482
7024,100,0,1,4,2,1482
7025,99,1,1,4,1,1483
7026,100,1,0,5,1,1483
7027,99,2,0,5,0,1484
7028,100,1,1,5,0,1484
7029,100,1,1,5,0,1485
7030,100,1,1,5,0,1485
7031,100,0,2,5,0,1485
7032,99,1,2,5,0,1485
