t,num_station,num_job,event_type
4955.154,1,1055,job start
4955.954,0,1058,job finish
4955.954,0,1059,job start
4956.125,3,1043,job finish
4956.125,3,1044,job start
4956.345,4,1042,job finish
4956.345,4,1043,job start
4956.574,2,1049,job finish
4956.574,2,1050,job start
4958.056,1,1055,job finish
4958.056,1,1056,job start
4958.357,0,1059,job finish
4958.357,0,1060,job start
4959.222,2,1050,job finish
4959.39,3,1044,job finish
4959.39,3,1045,job start
4959.39,2,1051,job start
4960.418,1,1056,job finish
4960.418,1,1057,job start
4960.447,0,1060,job finish
4960.447,0,1061,job start
4962.281,2,1051,job finish
4962.685,1,1057,job finish
4962.956,0,1061,job finish
4962.956,0,1062,job start
4965.187,0,1062,job finish
4965.187,0,1063,job start
4965.471,3,1045,job finish
4965.471,3,1046,job start
4965.471,2,1052,job start
4965.471,1,1058,job start
4966.378,4,1043,job finish
4966.378,4,1044,job start
4967.928,2,1052,job finish
4968.434,0,1063,job finish
4968.434,0,1064,job start
4968.759,1,1058,job finish
4969.14,3,1046,job finish
4969.14,3,1047,job start
4969.14,2,1053,job start
4969.14,1,1059,job start
4970.849,0,1064,job finish
4970.849,0,1065,job start
4971.358,2,1053,job finish
4971.843,3,1047,job finish
4971.843,3,1048,job start
4971.843,2,1054,job start
4974.088,0,1065,job finish
4974.345,4,1044,job finish
4974.345,4,1045,job start
4974.745,2,1054,job finish
4975.377,3,1048,job finish
4975.377,3,1049,job start
4975.377,2,1055,job start
4978.824,4,1045,job finish
4978.824,4,1046,job start
4979.181,3,1049,job finish
4979.181,3,1050,job start
4979.643,1,1059,job finish
4979.643,1,1060,job start
4979.643,0,1066,job start
4981.038,4,1046,job finish
4981.038,4,1047,job start
4981.738,3,1050,job finish
4981.738,3,1051,job start
4983.928,2,1055,job finish
4983.928,2,1056,job start
4984.831,4,1047,job finish
4984.831,4,1048,job start
4987.762,2,1056,job finish
4987.762,2,1057,job start
4988.498,1,1060,job finish
4988.498,1,1061,job start
4989.072,4,1048,job finish
4989.072,4,1049,job start
4990.275,0,1066,job finish
4990.275,0,1067,job start
4990.739,2,1057,job finish
4991.56,1,1061,job finish
4991.56,1,1062,job start
4992.445,0,1067,job finish
4992.445,0,1068,job start
4995.338,3,1051,job finish
4995.338,3,1052,job start
4995.338,2,1058,job start
4995.909,0,1068,job finish
4997.339,1,1062,job finish
4997.339,1,1063,job start
4997.339,0,1069,job start
4998.003,4,1049,job finish
4998.003,4,1050,job start
4999.859,3,1052,job finish
4999.859,3,1053,job start
5000.361,4,1050,job finish
5000.361,4,1051,job start
5000.582,2,1058,job finish
5000.582,2,1059,job start
5002.388,3,1053,job finish
5002.388,3,1054,job start
5002.951,1,1063,job finish
5002.951,1,1064,job start
5006.263,1,1064,job finish
5006.263,1,1065,job start
5006.953,0,1069,job finish
5006.953,0,1070,job start
5007.056,4,1051,job finish
5007.056,4,1052,job start
5009.328,3,1054,job finish
5009.328,3,1055,job start
5009.649,1,1065,job finish
5009.747,4,1052,job finish
5009.747,4,1053,job start
5010.63,0,1070,job finish
5010.63,0,1071,job start
5011.557,2,1059,job finish
5011.557,2,1060,job start
5011.557,1,1066,job start
5011.88,4,1053,job finish
5011.88,4,1054,job start
5012.959,3,1055,job finish
5012.959,3,1056,job start
5013.381,0,1071,job finish
5013.381,0,1072,job start
5013.819,2,1060,job finish
5013.819,2,1061,job start
5014.579,1,1066,job finish
5014.579,1,1067,job start
5015.984,3,1056,job finish
5015.984,3,1057,job start
5016.404,4,1054,job finish
5016.404,4,1055,job start
5016.606,2,1061,job finish
5016.606,2,1062,job start
5018.733,4,1055,job finish
5018.733,4,1056,job start
5019.234,3,1057,job finish
5019.234,3,1058,job start
5019.777,2,1062,job finish
5019.777,2,1063,job start
5020.07,0,1072,job finish
5020.07,0,1073,job start
5021.657,4,1056,job finish
5021.657,4,1057,job start
5022.11,0,1073,job finish
5023.394,3,1058,job finish
5023.394,3,1059,job start
5023.409,1,1067,job finish
5023.409,1,1068,job start
5023.409,0,1074,job start
5023.658,4,1057,job finish
5023.658,4,1058,job start
5024.415,2,1063,job finish
5024.415,2,1064,job start
5026.178,0,1074,job finish
5026.85,4,1058,job finish
5027.32,1,1068,job finish
5027.32,1,1069,job start
5027.32,0,1075,job start
5027.89,2,1064,job finish
5027.89,2,1065,job start
5028.573,3,1059,job finish
5028.573,4,1059,job start
5028.573,3,1060,job start
5030.153,2,1065,job finish
5030.153,2,1066,job start
5031.405,0,1075,job finish
5031.798,4,1059,job finish
5032.77,3,1060,job finish
5032.77,4,1060,job start
5032.77,3,1061,job start
5033.09,1,1069,job finish
5033.09,1,1070,job start
5033.09,0,1076,job start
5035.318,0,1076,job finish
5035.387,3,1061,job finish
5035.387,3,1062,job start
5035.704,1,1070,job finish
5035.704,1,1071,job start
5035.704,0,1077,job start
5037.585,4,1060,job finish
5037.585,4,1061,job start
5038.227,1,1071,job finish
5038.227,1,1072,job start
5039.16,2,1066,job finish
5039.16,2,1067,job start
5039.84,4,1061,job finish
5040.642,1,1072,job finish
5040.642,1,1073,job start
5041.369,2,1067,job finish
5041.369,2,1068,job start
5041.863,3,1062,job finish
5041.863,4,1062,job start
5041.863,3,1063,job start
5042.423,0,1077,job finish
5042.423,0,1078,job start
5043.56,2,1068,job finish
5043.56,2,1069,job start
5044.707,3,1063,job finish
5044.707,3,1064,job start
5047.498,2,1069,job finish
5047.498,2,1070,job start
5047.78,4,1062,job finish
5047.78,4,1063,job start
5048.503,1,1073,job finish
5048.503,1,1074,job start
5048.879,3,1064,job finish
5048.879,3,1065,job start
5048.927,0,1078,job finish
5048.927,0,1079,job start
5049.664,2,1070,job finish
5049.664,2,1071,job start
5051.531,0,1079,job finish
5051.531,0,1080,job start
5051.616,1,1074,job finish
5051.616,1,1075,job start
5052.12,4,1063,job finish
5052.12,4,1064,job start
5053.163,3,1065,job finish
5053.163,3,1066,job start
5054.925,4,1064,job finish
5054.925,4,1065,job start
5055.054,0,1080,job finish
5055.054,0,1081,job start
5055.681,3,1066,job finish
5055.681,3,1067,job start
5055.74,1,1075,job finish
5055.74,1,1076,job start
5057.46,0,1081,job finish
5057.46,0,1082,job start
5057.56,4,1065,job finish
5057.56,4,1066,job start
5057.953,3,1067,job finish
5057.953,3,1068,job start
5059.441,2,1071,job finish
5059.441,2,1072,job start
5061.187,3,1068,job finish
5061.187,3,1069,job start
5061.652,2,1072,job finish
5061.652,2,1073,job start
5062.184,0,1082,job finish
5063.718,1,1076,job finish
5063.718,1,1077,job start
5063.718,0,1083,job start
5063.871,3,1069,job finish
5063.871,3,1070,job start
5064.169,2,1073,job finish
5064.169,2,1074,job start
5064.296,4,1066,job finish
5064.296,4,1067,job start
5066.044,0,1083,job finish
5066.048,1,1077,job finish
5066.048,1,1078,job start
5066.048,0,1084,job start
5066.705,2,1074,job finish
5066.705,2,1075,job start
5069.162,4,1067,job finish
5069.162,4,1068,job start
5069.715,3,1070,job finish
5069.715,3,1071,job start
5071.216,4,1068,job finish
5071.216,4,1069,job start
5072.73,2,1075,job finish
5072.73,2,1076,job start
5073.163,3,1071,job finish
5073.163,3,1072,job start
5073.259,1,1078,job finish
5073.259,1,1079,job start
5073.738,4,1069,job finish
5073.738,4,1070,job start
5075.902,1,1079,job finish
5075.902,1,1080,job start
5078.433,2,1076,job finish
5078.433,2,1077,job start
5079.123,1,1080,job finish
5079.123,1,1081,job start
5079.242,0,1084,job finish
5079.242,0,1085,job start
5079.457,4,1070,job finish
5079.457,4,1071,job start
5079.892,3,1072,job finish
5079.892,3,1073,job start
5080.467,2,1077,job finish
5080.467,2,1078,job start
5082.472,4,1071,job finish
5082.472,4,1072,job start
5082.832,2,1078,job finish
5082.832,2,1079,job start
5083.045,0,1085,job finish
5083.045,0,1086,job start
5083.929,1,1081,job finish
5083.929,1,1082,job start
5085.37,3,1073,job finish
5085.37,3,1074,job start
5086.074,0,1086,job finish
5086.074,0,1087,job start
5086.185,1,1082,job finish
5086.185,1,1083,job start
5086.406,4,1072,job finish
5086.406,4,1073,job start
5087.741,3,1074,job finish
5087.741,3,1075,job start
5088.512,0,1087,job finish
5088.512,0,1088,job start
5088.52,4,1073,job finish
5088.52,4,1074,job start
5089.036,2,1079,job finish
5089.036,2,1080,job start
5089.272,1,1083,job finish
5089.272,1,1084,job start
5091.342,2,1080,job finish
5091.342,2,1081,job start
5092.146,1,1084,job finish
5092.146,1,1085,job start
5093.424,2,1081,job finish
5093.772,4,1074,job finish
5094.159,0,1088,job finish
5094.159,0,1089,job start
5095.318,3,1075,job finish
5095.318,4,1075,job start
5095.318,3,1076,job start
5095.318,2,1082,job start
5097.522,1,1085,job finish
5097.522,1,1086,job start
5098.21,3,1076,job finish
5098.21,3,1077,job start
5098.345,2,1082,job finish
5098.345,2,1083,job start
5098.996,4,1075,job finish
5098.996,4,1076,job start
5100.671,1,1086,job finish
5100.671,1,1087,job start
5101.064,2,1083,job finish
5101.37,4,1076,job finish
5104.492,3,1077,job finish
5104.492,4,1077,job start
5104.492,3,1078,job start
5104.492,2,1084,job start
5106.365,0,1089,job finish
5106.365,0,1090,job start
5106.565,4,1077,job finish
5107.577,2,1084,job finish
5109.267,3,1078,job finish
5109.267,4,1078,job start
5109.267,3,1079,job start
5109.267,2,1085,job start
5111.222,1,1087,job finish
5111.222,1,1088,job start
5111.84,2,1085,job finish
5112.529,0,1090,job finish
5112.529,0,1091,job start
5113.616,3,1079,job finish
5113.616,3,1080,job start
5113.616,2,1086,job start
5113.682,1,1088,job finish
5113.682,1,1089,job start
5114.524,4,1078,job finish
5114.524,4,1079,job start
5115.702,2,1086,job finish
5116.566,4,1079,job finish
5117.213,1,1089,job finish
5117.213,1,1090,job start
5117.706,0,1091,job finish
5117.706,0,1092,job start
5118.914,3,1080,job finish
5118.914,4,1080,job start
5118.914,3,1081,job start
5118.914,2,1087,job start
5119.854,1,1090,job finish
5119.854,1,1091,job start
5120.074,0,1092,job finish
5120.074,0,1093,job start
5122.297,4,1080,job finish
5122.74,3,1081,job finish
5122.74,4,1081,job start
5122.74,3,1082,job start
5123.707,0,1093,job finish
5123.707,0,1094,job start
5123.825,2,1087,job finish
5123.825,2,1088,job start
5125.258,1,1091,job finish
5125.258,1,1092,job start
5127.079,2,1088,job finish
5127.367,4,1081,job finish
5127.547,1,1092,job finish
5127.547,1,1093,job start
5129.02,0,1094,job finish
5129.02,0,1095,job start
5129.591,3,1082,job finish
5129.591,4,1082,job start
5129.591,3,1083,job start
5129.591,2,1089,job start
5131.883,0,1095,job finish
5131.883,0,1096,job start
5132.149,1,1093,job finish
5132.149,1,1094,job start
5132.271,3,1083,job finish
5132.271,3,1084,job start
5132.445,4,1082,job finish
5132.445,4,1083,job start
5133.395,2,1089,job finish
5133.395,2,1090,job start
5134.66,0,1096,job finish
5134.66,0,1097,job start
5135.417,2,1090,job finish
5136.353,4,1083,job finish
5137.146,3,1084,job finish
5137.146,4,1084,job start
5137.146,3,1085,job start
5137.146,2,1091,job start
5137.395,1,1094,job finish
5137.395,1,1095,job start
5138.278,0,1097,job finish
5138.278,0,1098,job start
5139.395,2,1091,job finish
5140.479,1,1095,job finish
5140.479,1,1096,job start
5140.659,3,1085,job finish
5140.659,3,1086,job start
5140.659,2,1092,job start
5141.843,0,1098,job finish
5141.843,0,1099,job start
5143.176,2,1092,job finish
5144.499,0,1099,job finish
5144.499,0,1100,job start
5144.65,3,1086,job finish
5144.65,3,1087,job start
5144.65,2,1093,job start
5145.73,4,1084,job finish
5145.73,4,1085,job start
5146.63,1,1096,job finish
5146.63,1,1097,job start
5148.014,3,1087,job finish
5148.014,3,1088,job start
5149.903,0,1100,job finish
5149.903,0,1101,job start
5150.856,2,1093,job finish
5150.856,2,1094,job start
5150.978,3,1088,job finish
5150.978,3,1089,job start
5151.04,4,1085,job finish
5151.04,4,1086,job start
5153.979,2,1094,job finish
5153.979,2,1095,job start
5154.3,4,1086,job finish
5154.3,4,1087,job start
5154.734,0,1101,job finish
5154.734,0,1102,job start
5154.967,3,1089,job finish
5154.967,3,1090,job start
5155.829,1,1097,job finish
5155.829,1,1098,job start
5156.764,4,1087,job finish
5156.764,4,1088,job start
5157.429,2,1095,job finish
5157.429,2,1096,job start
5157.435,0,1102,job finish
5157.435,0,1103,job start
5159.611,4,1088,job finish
5159.611,4,1089,job start
5160.695,1,1098,job finish
5160.695,1,1099,job start
5161.036,2,1096,job finish
5161.464,0,1103,job finish
5161.464,0,1104,job start
5162.196,3,1090,job finish
5162.196,3,1091,job start
5162.196,2,1097,job start
5164.263,4,1089,job finish
5164.263,4,1090,job start
5164.38,1,1099,job finish
5164.38,1,1100,job start
5165.551,0,1104,job finish
5165.551,0,1105,job start
5167.326,4,1090,job finish
5168.044,3,1091,job finish
5168.044,4,1091,job start
5168.044,3,1092,job start
5168.067,1,1100,job finish
5168.067,1,1101,job start
5168.501,0,1105,job finish
5168.501,0,1106,job start
5170.021,2,1097,job finish
5170.021,2,1098,job start
5170.499,1,1101,job finish
5170.499,1,1102,job start
5170.768,4,1091,job finish
5171.249,3,1092,job finish
5171.249,4,1092,job start
5171.249,3,1093,job start
5171.423,0,1106,job finish
5171.423,0,1107,job start
5172.983,1,1102,job finish
5172.983,1,1103,job start
5173.299,4,1092,job finish
5173.714,3,1093,job finish
5173.714,4,1093,job start
5173.714,3,1094,job start
5174.127,0,1107,job finish
5174.127,0,1108,job start
5174.185,2,1098,job finish
5174.185,2,1099,job start
5175.909,4,1093,job finish
5176.135,3,1094,job finish
5176.135,4,1094,job start
5176.135,3,1095,job start
5176.764,1,1103,job finish
5176.764,1,1104,job start
5179.048,2,1099,job finish
5179.048,2,1100,job start
5179.692,1,1104,job finish
5179.692,1,1105,job start
5179.739,4,1094,job finish
5180.387,0,1108,job finish
5180.387,0,1109,job start
5181.239,3,1095,job finish
5181.239,4,1095,job start
5181.239,3,1096,job start
5182.674,2,1100,job finish
5182.674,2,1101,job start
5182.745,0,1109,job finish
5182.745,0,1110,job start
5184.256,3,1096,job finish
5184.256,3,1097,job start
5185.407,4,1095,job finish
5185.407,4,1096,job start
5185.46,1,1105,job finish
5185.46,1,1106,job start
5185.549,2,1101,job finish
5185.549,2,1102,job start
5187.916,4,1096,job finish
5190.597,1,1106,job finish
5190.597,1,1107,job start
5191.164,0,1110,job finish
5191.164,0,1111,job start
5191.198,2,1102,job finish
5191.198,2,1103,job start
5193.38,2,1103,job finish
5195.833,0,1111,job finish
5195.833,0,1112,job start
5197.239,1,1107,job finish
5197.239,1,1108,job start
5198.744,3,1097,job finish
5198.744,4,1097,job start
5198.744,3,1098,job start
5198.744,2,1104,job start
5199.345,0,1112,job finish
5199.345,0,1113,job start
5201.175,3,1098,job finish
5201.175,3,1099,job start
5201.216,1,1108,job finish
5201.216,1,1109,job start
5201.464,2,1104,job finish
5201.464,2,1105,job start
5201.619,4,1097,job finish
5201.619,4,1098,job start
5204.514,1,1109,job finish
5204.514,1,1110,job start
5204.913,2,1105,job finish
5204.94,0,1113,job finish
5204.94,0,1114,job start
5207.396,4,1098,job finish
5210.277,0,1114,job finish
5210.277,0,1115,job start
5211.299,1,1110,job finish
5211.299,1,1111,job start
5211.792,3,1099,job finish
5211.792,4,1099,job start
5211.792,3,1100,job start
5211.792,2,1106,job start
5214.326,2,1106,job finish
5214.8,4,1099,job finish
5215.279,1,1111,job finish
5215.279,1,1112,job start
5215.649,0,1115,job finish
5215.649,0,1116,job start
5216.466,3,1100,job finish
5216.466,4,1100,job start
5216.466,3,1101,job start
5216.466,2,1107,job start
5217.653,0,1116,job finish
5217.653,0,1117,job start
5218.698,1,1112,job finish
5218.698,1,1113,job start
5218.977,4,1100,job finish
5219.419,2,1107,job finish
5220.984,1,1113,job finish
5222.965,3,1101,job finish
5222.965,4,1101,job start
5222.965,3,1102,job start
5222.965,2,1108,job start
5222.965,1,1114,job start
5223.654,0,1117,job finish
5223.654,0,1118,job start
5226.103,0,1118,job finish
5226.103,0,1119,job start
5226.864,1,1114,job finish
5229.213,4,1101,job finish
5231.016,2,1108,job finish
5233.454,3,1102,job finish
5233.454,4,1102,job start
5233.454,3,1103,job start
5233.454,2,1109,job start
5233.454,1,1115,job start
5233.795,0,1119,job finish
5233.795,0,1120,job start
5236.302,1,1115,job finish
5236.313,2,1109,job finish
5236.413,4,1102,job finish
5236.465,3,1103,job finish
5236.465,4,1103,job start
5236.465,3,1104,job start
5236.465,2,1110,job start
5236.465,1,1116,job start
5236.665,0,1120,job finish
5236.665,0,1121,job start
5238.843,0,1121,job finish
5238.843,0,1122,job start
5239.003,3,1104,job finish
5239.003,3,1105,job start
5239.232,2,1110,job finish
5239.232,2,1111,job start
5240.775,4,1103,job finish
5240.775,4,1104,job start
5240.799,1,1116,job finish
5240.799,1,1117,job start
5241.749,3,1105,job finish
5241.749,3,1106,job start
5243.533,4,1104,job finish
5243.533,4,1105,job start
5244.121,1,1117,job finish
5244.691,3,1106,job finish
5244.691,3,1107,job start
5246.379,4,1105,job finish
5246.379,4,1106,job start
5247.124,0,1122,job finish
5247.124,0,1123,job start
5249.857,3,1107,job finish
5249.857,3,1108,job start
5250.623,0,1123,job finish
5251.158,4,1106,job finish
5251.158,4,1107,job start
5251.911,2,1111,job finish
5251.911,2,1112,job start
5251.911,1,1118,job start
5251.911,0,1124,job start
5254.348,2,1112,job finish
5254.348,2,1113,job start
5254.367,4,1107,job finish
5254.86,3,1108,job finish
